file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0334_0547_3381424_to_3384035,ག་རེ་ལབ་དགོས་རེད། ད་རྔན་པ་སྤྲད་འདྲ་བོ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་མི་འདུག་བེ།  ,ga re lab dgos red/_da rngan pa sprad 'dra bo byed ya 'dra bo dang /_e 'dra'i 'dra bo byed ki mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0547_3381424_to_3384035.wav,STT_NS,3,94,2.611,wav16k/STT_NS_M0334_0547_3381424_to_3384035.wav,ག་ར་ལབ་དགོས་རེད་ད་རྔན་པ་སྤྲད་འདྲ་བོ་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད་མི་འདུག་བེ
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0192_1408029_to_1410537,ཡིན་ནས། ཆོས་ལྡན་དེ་བརླག་ཚར་འདུག ,yin nas/_chos ldan de brlag tshar 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0192_1408029_to_1410537.wav,STT_CS,3,32,2.508,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0192_1408029_to_1410537.wav,ཡིན་ནཡངཆོས་ལྡན་འདི་བརླག་ཚར་འདུག
STT_PC0007_0116_899168_to_901600,ཉིན་གུང་མི་གཅིག་གཉིས་ཅིག་བྱས་ནས། མི་བཅུ་དྲུག་བཅུ་བདུན་ཅིག་ཧོང་ཀོང་ནས།  ,nyin gung mi gcig gnyis cig byas nas/_mi bcu drug bcu bdun cig hong kong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0116_899168_to_901600.wav,STT_PC,3,71,2.432,wav16k/STT_PC0007_0116_899168_to_901600.wav,ཉིན་གུང་མི་གཅིག་གཉིས་བྱས་བྱས། མི་བཅུ་དྲུག་བཅུ་བདུན་ཅིག་ཧོང་ཀོང་ནས་
STT_PC0012_0126_981217_to_983553,གྲོངས་པའི་སྐབས་དེ་བ་ལ་ཡ་ད་ད་ལོ་ཨེ་ནས་སྤྱི་ཟླ་དང་པོ་ ,grongs pa'i skabs de ba la ya da da lo e nas spyi zla dang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0126_981217_to_983553.wav,STT_PC,3,52,2.336,wav16k/STT_PC0012_0126_981217_to_983553.wav,བྱུངས་པའི་སྐབས་དེ་བ་ལ་ཡ་ད་ད་ལོ་ཨེ་ནས་སྤྱི་ཟླ་དང་པོ་
STT_CS-X-2012-M-D-B07-4-R-01_0058_388681_to_394613,གཅིག་པ་རེད་ད་རཱ། ཉིན་མ་གཅིག་མོ་རང་མོ་དེའི་སྐབས་སུ་རཱ། མོ་རང་།  ,gcig pa red da rA/_nyin ma gcig mo rang mo de'i skabs su rA/_mo rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0058_388681_to_394613.wav,STT_CS,3,63,5.932,wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0058_388681_to_394613.wav,གཅིག་པ་རེད་ད་རཱ། ཉིན་མ་གཅིག་མོ་རང་།མོ་དེའི་སྐབས་སུ་རཱ། མོ་རང་།
STT_CS-L-2016_2015-M_M-D_D-B04_B04-1_2-R_R-01_0035_254718_to_261493,ཨ་ནེ། དེ་ནས་ལངས་ནས་བྱས་ན་འགྲིག་གི་ཡོད་རཱ། མར་བསྡད་ནས་བྱས།  ,a ne/_de nas langs nas byas na 'grig gi yod rA/_mar bsdad nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B04_B04-1_2-R_R-01_0035_254718_to_261493.wav,STT_CS,3,59,6.775,wav16k/STT_CS-L-2016_2015-M_M-D_D-B04_B04-1_2-R_R-01_0035_254718_to_261493.wav,ཨ་ནས། དེ་ནས་ལབ་ནས་བྱས་ན་འགྲིག་གི་ཡ་རཱ། མ་འཛིང་ནས་།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0071_454667_to_457124,འདི་སློབ་གྲྭ་དེ་ལ་ཞེངས་ཀ་ཆེན་པོ་གཅིག་འདུག་རཱ།  ,'di slob grwa de la zhengs ka chen po gcig 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0071_454667_to_457124.wav,STT_CS,3,47,2.457,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0071_454667_to_457124.wav,འདི་སློབ་གྲྭ་དེ་ལ་ཟང་ཁ་ཆེན་པོ་གཅིག་འདུག་རཱ།
STT_PC0027_0253_1648233_to_1651177,བཞི་པ་གསར་པ་བཞི་པ་དེ་ག་རེ་རེད་ཟེར་ན། ཨེ་ནས་ངེས་པར་དུ་ ,bzhi pa gsar pa bzhi pa de ga re red zer na/_e nas nges par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0253_1648233_to_1651177.wav,STT_PC,3,54,2.944,wav16k/STT_PC0027_0253_1648233_to_1651177.wav,བཞི་པ་གསར་པ་བཞི་པ་དེ་ག་རེ་རེད་ཟེར་ན། ཨེ་ནས་ངེས་པར་དུ་
STT_PC0021_0036_229475_to_234595,ད་དེ་ལས་སྤྲོས་པ་ཅིག་གི། དེ་ལས་སྤྲོས་པའི་འགྲེལ་བཤད་ད་ལྟ་ཞིབ་རྒྱས་ཡོད་མ་རེད་དེ། ད་དེ་སུས་བལྟས་པ་ཡིན་ནས་ ,da de las spros pa cig gi/_de las spros pa'i 'grel bshad da lta zhib rgyas yod ma red de/_da de sus bltas pa yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0036_229475_to_234595.wav,STT_PC,3,102,5.12,wav16k/STT_PC0021_0036_229475_to_234595.wav,ད་དེ་ལས་སྤྲོས་པ་ཅིག་གིས དེ་ལས་སྤྲོས་པའི་འགྲེལ་བཤད། ད་ལྟ་བཞི་རྒྱས་ཡོད་མ་རེད་དེ། ད་དི་སུས་བལྟས་པ་ཡིན་ནས་
STT_NS_M0304_0034_280558_to_282775,ལས་ཀ་ལབ་ཡ་དེ་མི་དེས་ལས་ཀ་གད།  ,las ka lab ya de mi des las ka gad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0034_280558_to_282775.wav,STT_NS,3,30,2.217,wav16k/STT_NS_M0304_0034_280558_to_282775.wav,ལས་ཀ་ལབ་ཡ་དེ་མི་དེ་ལས་ཀ་གད
STT_CS-X-2015-M-D-B03-3-R-01_0058_517757_to_519882,སྒྲོལ་མ་འདིར་ཤོག་དང་ལབ་རེད་ད།  ,sgrol ma 'dir shog dang lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0058_517757_to_519882.wav,STT_CS,3,31,2.125,wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0058_517757_to_519882.wav,སྒྲོལ་མ་འདིར་ཤོག་དང་ལབ་རེད་ད།
STT_CS-X-2015-P-D-B02-4-R-02_0171_1349820_to_1352841,ད་ནས་བཟུང་ཉིན་མ་བཅུ་བར་དུ་གུང་གསེང་རེད།  ,da nas bzung nyin ma bcu bar du gung gseng red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0171_1349820_to_1352841.wav,STT_CS,3,41,3.021,wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0171_1349820_to_1352841.wav,ད་ནིང་་ཉིན་མ་བཅུ་ྔ་དུ་གོ་བས་རེད།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0180_1300069_to_1302786,གྲོག་མ།  ,grog ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0180_1300069_to_1302786.wav,STT_CS,3,9,2.717,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0180_1300069_to_1302786.wav,གཐོག་མ།
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0116_853711_to_858455,ད་ལྟ་དེ་ཏོག་ཙི་བཤད་ཁྱེད་རང་། ཚར་སོང་ད། ཇོ་ཇོ་དེ་ག་བར།  ,da lta de tog tsi bshad khyed rang /_tshar song da/_jo jo de ga bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0116_853711_to_858455.wav,STT_CS,3,55,4.744,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0116_853711_to_858455.wav,འཛིན་གྲྭ་དེ་ླི་སོ། ཚར་སོང་། ཇོ་ཇོ་དེ་ག་བར།
STT_PC0054_0110_1245012_to_1247572,རྩ་དོན་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། རྒྱ་ནག་གཅིག་གི་རྩ་དོན་ཟེར་ཡ་འདི་ ,rtsa don zer ya cig yod red ba/_rgya nag gcig gi rtsa don zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0110_1245012_to_1247572.wav,STT_PC,3,61,2.56,wav16k/STT_PC0054_0110_1245012_to_1247572.wav,རྩ་དོན་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། རྒྱ་ནག་གཅིག་གི་རྩ་དོན་ཟེར་ཡ་འདེ་
STT_PC0032_0083_481501_to_485085,ད་ལྟ་འདི་ཨེ་སྙེ་ཐང་ས་ཕག་བཟོ་གྲྭ་ཟེར་ཡ་ཅིག་ཡོད་རེད། སྙེ་ཐང་ས་ཕག་བཟོ་གྲྭ་ལ་ཡ་ཨེ་ནས་ ,da lta 'di e snye thang sa phag bzo grwa zer ya cig yod red/_snye thang sa phag bzo grwa la ya e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0083_481501_to_485085.wav,STT_PC,3,82,3.584,wav16k/STT_PC0032_0083_481501_to_485085.wav,ད་ལྟ་འདིའ་ཨེ། སྙེ་ཐང་ས་ཕག་བཟོ་གྲྭ་ཟེར་ཡ་ཅིག་ཡོད་རེད། སྙེ་ཐང་ས་ཕག་བཟོ་གྲྭ་ལ་ཡ་ཨེ་ནས་
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0151_1051203_to_1054001,ང་ཚོས་རྩི་ཤིང་ལ་ཕན་ཐོག་ཚ་བོ་དཔེ་བྱེད་ཀྱི་ཡོད་རེད་ད།  ,nga tshos rtsi shing la phan thog tsha bo dpe byed kyi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0151_1051203_to_1054001.wav,STT_CS,3,53,2.798,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0151_1051203_to_1054001.wav,ང་ཚོ་རི་ཞིང་ལ་ཕན་དོགས་ཚ་བོ་དཔེ་བྱེད་ཀྱི་ཡོད་རེད་ད།
STT_PC0028_0212_1303616_to_1306144,ཞི་ཅིན་ཕིང་རེད་ཟེ། ངས་ལབ་པ་རེད། རྣམ་པ་མང་པོས་འདི་ནམ་རྒྱུན།  ,zhi cin phing red ze/_ngas lab pa red/_rnam pa mang pos 'di nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0212_1303616_to_1306144.wav,STT_PC,3,60,2.528,wav16k/STT_PC0028_0212_1303616_to_1306144.wav,ཞི་ཅིན་ཕིང་རེད་ཟེ། ངས་ལབ་པ་རེད། རྣམ་པ་མང་པོས་འདི་ནམ་རྒྱུན་
STT_PC0028_0217_1333677_to_1337581,དུས་རབས་གསར་པའི་ཀྲུང་གོའི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཟེར་དུས། ད་རྒྱ་ནག་འདི་ ,dus rabs gsar pa'i krung go'i khyad chos ldan pa'i spyi tshogs ring lugs zer dus/_da rgya nag 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0217_1333677_to_1337581.wav,STT_PC,3,84,3.904,wav16k/STT_PC0028_0217_1333677_to_1337581.wav,དུས་རབས་གསར་པའི་ཀྲུང་གོའི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཟེར་དུས། ད་རྒྱ་ནག་འདི་
STT_PC0032_0352_2144860_to_2146972,སྟག་སྣ་འཇིགས་བཟང་ལགས་ཀི་ལོ་རྒྱུས་ལ་ཕར་ཞིབ་འཇུག་གནང་ ,stag sna 'jigs bzang lags ki lo rgyus la phar zhib 'jug gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0352_2144860_to_2146972.wav,STT_PC,3,52,2.112,wav16k/STT_PC0032_0352_2144860_to_2146972.wav,ལྟ་སྣང་འཇིགས་བཟང་ལགས་ཀི་ལོ་རྒྱུས་ལ་ཕར་ཞིབ་འཇུག་གནང་།
STT_PC0033_0132_750717_to_753373,འདི་གཅིག་ལས་སྐྱེ་ཆོག་གི་ཡོད་མ་རེད། དེ་ད་གཉིས་ཀྱི་ལམ་ལུགས་བཟོས་པ་རེད་དེ།  ,'di gcig las skye chog gi yod ma red/_de da gnyis kyi lam lugs bzos pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0033_0132_750717_to_753373.wav,STT_PC,3,73,2.656,wav16k/STT_PC0033_0132_750717_to_753373.wav,འདི་གཅིག་ལས་སྐྱེས་ཆོག་གི་ཡོད་མ་རེད། དེ། དི་གཉིས་ཀི་ལམ་ལུགས་བཟོས་པ་རེད་དེ།
STT_NS_M0334_0162_924308_to_926424,ང་ཚོ་ཨེ་འདྲའི་ད་བོད་ཁྱིམ་ཆེ་བ་ལ་མ་རེད་རཱ།  ,nga tsho e 'dra'i da bod khyim che ba la ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0162_924308_to_926424.wav,STT_NS,3,43,2.116,wav16k/STT_NS_M0334_0162_924308_to_926424.wav,ང་ཚོ་ཨེ་འདྲའི་ད་བོད་ཁྱིམ་ཆེ་བ་ལ་མ་རེད་རཱ།
STT_PC0009_0052_366352_to_368496,དྲག་ཆས་ཉེན་རྟོག་ཟེར་ཡ་འདི་ཡིན་རྒྱུ་འདི་ ,drag chas nyen rtog zer ya 'di yin rgyu 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0009_0052_366352_to_368496.wav,STT_PC,3,40,2.144,wav16k/STT_PC0009_0052_366352_to_368496.wav,དྲག་ཆས་ཉེན་རྟོག་ཟེར་ཡ་འདི་ཡིན་རྒྱུ་འདི་
STT_PC0022_0113_656354_to_658658,སྲིད་འཛིན་ཊོམ་གིས་ཐག་གཅོད་གནང་ནས་ ,srid 'dzin Tom gis thag gcod gnang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0113_656354_to_658658.wav,STT_PC,3,34,2.304,wav16k/STT_PC0022_0113_656354_to_658658.wav,སྲིད་འཛིན་ཋོམ་གིས་ཐག་གཅོད་གནང་ནས་
STT_NS_M0348_0156_1145983_to_1148628,དགོང་དག་ཆུ་ཚོད་དགུ་བ་སི་བར་སླེབས་ན་ཡོད་བ། ད་ཞེ་དྲག་ཞེ་དྲག་ལབ་ཀི་མ་རེད།  ,dgong dag chu tshod dgu ba si bar slebs na yod ba/_da zhe drag zhe drag lab ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0156_1145983_to_1148628.wav,STT_NS,3,72,2.645,wav16k/STT_NS_M0348_0156_1145983_to_1148628.wav,དགོང་དག་ཆུ་ཚོད་དགུ་བ་སི་བར་སླེབས་ན་ཡོད་བ། ད་ཞེ་དྲག་ཞེ་དྲག་ཁ་ལབ་ཀི་མ་རེད།
STT_NS0186_0176_1320513_to_1323212,དྲི་བ་གཅིག་ལ་ཨེ་འདྲའི་སླེབས་ཤག སྔོན་མ་གི་དྲི་བ་གཅིག་ལ་ཡོད་བ། ཨོང་།  ,dri ba gcig la e 'dra'i slebs shag_sngon ma gi dri ba gcig la yod ba/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0176_1320513_to_1323212.wav,STT_NS,3,68,2.699,wav16k/STT_NS0186_0176_1320513_to_1323212.wav,དྲི་བ་གཅིག་ལ་ཨེ་འདྲའི་ཅིག་ླེབ་ཤག སྔོན་མ་ཡི་དྲི་བ་གཅིག་ལ་ཡོད་བ། །
STT_CS-X-2010-M-D-B08-6-R-01_0174_1849940_to_1853182,ཀྲིང་མོག་ཚོས་སོང་། ཀྲིང་མོག་དབབ་ག་འགྲོ། འགྲོ་འགྲོ་འགྲོ།  ,kring mog tshos song /_kring mog dbab ga 'gro/_'gro 'gro 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0174_1849940_to_1853182.wav,STT_CS,3,57,3.242,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0174_1849940_to_1853182.wav,ཀྲིང་མོག་བཟོས་སོང་། ཀྲིང་མོག་ཕབ་ག་འགྲོ འགྲོ་འགྲོ་འགྲོ།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0144_1323643_to_1325776,འདི་ལ་སྒོར་མོ་ཉི་ཤུ་རེད། འོག་དེ་སྒོར་མོ་ལྔ་བཅུ་རེད་གང་བྱེད་ཀྱི་ཡོད། ཉི་ཤུ་རེད།  ,'di la sgor mo nyi shu red/_'og de sgor mo lnga bcu red gang byed kyi yod/_nyi shu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0144_1323643_to_1325776.wav,STT_CS,3,80,2.133,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0144_1323643_to_1325776.wav,འདི་ལ་སྒོར་མོ་ཉི་ཤུ་རེད། འོག་དེ་སྒོར་མོ་ལྔ་བཅུ་རེད་ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_CS-X-2010-M-D-B08-6-R-01_0151_1613728_to_1615964,འབྲས་སྣ་ཚོགས་ཀྱིས་ཁེངས་ཡོད་པ།  ,'bras sna tshogs kyis khengs yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0151_1613728_to_1615964.wav,STT_CS,3,31,2.236,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0151_1613728_to_1615964.wav,འབྲས་སྣ་ཚོགས་ཀྱིས་ཁྱེར་ྱོད་པའི།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0135_1000976_to_1005008,ག་རེ་ལབ་གོ་རེད། ཡིན་ནས། ད་ང་ཨཱ།  ,ga re lab go red/_yin nas/_da nga A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0135_1000976_to_1005008.wav,STT_CS,3,33,4.032,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0135_1000976_to_1005008.wav,ག་རེ་ལབ་དགོས་རེད། ཡིན་ནས་ད་ང་།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0119_832926_to_839155,འདི་རྩི་ཤིང་འདི་ལ། སྐྱིད་བོ་བྱེད་ནས་བསྡད་ཡག་ཡོད་རེད།  ,'di rtsi shing 'di la/_skyid bo byed nas bsdad yag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0119_832926_to_839155.wav,STT_CS,3,54,6.229,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0119_832926_to_839155.wav,དི་རྩི་ཤིང་དེ་ལ། སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡག་ཡོད་རེད།
STT_NS_M0345_0125_1017379_to_1019794,ཐོ་བ་གཞུ་མི་ཡོང་བེ་བསམ་པའི་དོགས་པ་འདྲ་བོ་ཅིག་ཟ་སོང་རཱ། ཨེ་ནས་ ,tho ba gzhu mi yong be bsam pa'i dogs pa 'dra bo cig za song rA/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0125_1017379_to_1019794.wav,STT_NS,3,62,2.415,wav16k/STT_NS_M0345_0125_1017379_to_1019794.wav,དོགས་པ་ཅིག་བྱོར་ལེ་བསམ་ དོགས་པ་འདྲ་བོ་ཅིག་ཟ་སོང་རཱ། ཨེ་ནས།
STT_TT00315_1231.450-1232.650,ཨེ་ནས། ཚུར་ཕྱོགས་དེར་དཔེ་བཅུད་ ,e nas/_tshur phyogs der dpe bcud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1231.450-1232.650.wav,STT_TT,3,31,1.2000000000000457,wav16k/STT_TT00315_1231.450-1232.650.wav,ཨེ་ནས་ཚུར་ཕྱོགས་དེ་རྦད་ཆོས།
STT_TT00316_1641.600-1642.400,སེམས་ཅན་ལ་ཕན་ཐོགས་པ་ ,sems can la phan thogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1641.600-1642.400.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00316_1641.600-1642.400.wav,སེམས་ཅན་ལ་ཕན་ཐོགས་པ།
